85915,2204,247247704
365729,98,12248741
362360,95,9408110
469862,99,13105837
341660,99,18462294
503622,98,12281870
196995,91,6140955
290362,99,13573303
129473,99,13495523
183956,97,11565867
308759,92,6699408
228229,91,6422711
322566,97,10724386
184030,97,10821868
118904,94,8176536
114823,98,12042444
113943,97,10704947
116117,91,6141574
195835,91,6426696
189019,97,10825138
66828,99,17270294
104272,92,7041077
26751,99,15562610
104980,94,8105515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44227,840
16659,218
60807,98
104946,140
45745,297
168069,22
34084,65
406405,500
-1,-1
-1,-1
67158,262
-1,-1
-1,-1
-1,-1
-1,-1
106141,455
147358,8
-1,-1
141046,11
-1,-1
100169,163
-1,-1
-1,-1
197420,23
240251,11
-1,-1
246594,25
-1,-1
-1,-1
-1,-1
111189,25
-1,-1
297645,52
125011,223
70229,229
48695,116
150323,59
246381,120
60658,2889
227236,5
87425,123
-1,-1
42385,5
-1,-1
97455,5
-1,-1
64568,19
-1,-1
280350,12
-1,-1
134885,33
279199,17
-1,-1
-1,-1
28258,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250153,5
77361,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132010,18
425730,58
630752,134
77663,126
365977,33
