85764,2234,284509152
344659,99,13150013
375131,97,11674326
463710,99,13347296
346436,99,20468569
477012,99,13667473
213361,92,7033100
243596,99,15380503
97627,99,14464553
67128,99,14131434
297511,95,8854966
190932,95,9579259
215557,99,13080534
213532,98,11889633
137163,95,9269933
71544,99,13636472
136119,97,11739274
124636,93,7647538
216235,92,7079308
211543,98,11831487
72130,99,18168101
98609,98,11902622
25159,99,17503952
129481,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44543,974
22815,232
52219,142
106097,157
43175,331
187499,24
31300,88
483687,500
-1,-1
-1,-1
84893,280
135372,738
30470,616
287502,6
-1,-1
102862,13
-1,-1
-1,-1
116372,464
160710,9
-1,-1
142049,40
-1,-1
103284,188
-1,-1
-1,-1
95744,58
277684,11
-1,-1
291898,25
433045,6
597480,6
432811,6
118146,25
-1,-1
298155,69
145169,223
78962,244
56028,119
146500,89
266598,120
49592,3394
260456,5
107212,123
119792,57
29719,8
-1,-1
112764,5
-1,-1
76215,19
-1,-1
291404,25
-1,-1
127471,81
318916,17
-1,-1
-1,-1
36022,376
-1,-1
-1,-1
86527,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159580,325
83566,70
138994,7
-1,-1
226723,5
-1,-1
-1,-1
165971,18
431484,88
670066,149
87951,147
381935,63
