86622,2235,285754907
348860,99,13150143
378495,97,11761758
470019,99,13347296
350396,99,20501253
481812,99,13677030
215734,92,7081466
247052,99,15385335
99052,99,14464553
68181,99,14131584
298451,95,8924140
185681,96,10173739
218035,99,13080534
216083,98,11890007
137513,95,9635749
72761,99,13636472
138270,97,11739539
126868,93,7647591
219015,92,7079308
214582,98,11854913
73237,99,18172245
100298,98,11902622
25582,99,17508824
131719,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44944,982
23310,234
52549,144
106552,158
43362,333
189540,24
31488,89
489170,500
-1,-1
-1,-1
87435,280
141416,738
32286,621
292302,6
-1,-1
111545,13
-1,-1
-1,-1
117440,464
162333,9
-1,-1
145226,40
-1,-1
103798,188
-1,-1
-1,-1
96826,58
280413,11
-1,-1
295349,25
436873,6
604330,6
436510,6
118633,25
-1,-1
300268,69
146891,223
80044,244
56889,119
148263,89
268077,120
50087,3394
262882,5
109078,123
129059,57
30354,8
-1,-1
114234,5
-1,-1
77232,19
-1,-1
295121,25
-1,-1
131942,81
322000,17
-1,-1
-1,-1
36729,376
-1,-1
-1,-1
91407,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161163,325
84766,70
142381,7
-1,-1
228189,5
-1,-1
-1,-1
168497,18
434042,90
676040,149
89297,147
386261,63
