85557,2227,278381387
332752,99,13149544
366374,97,11369795
446375,99,13344126
339887,99,20183207
472072,99,13523508
207086,92,6912873
247079,99,15025236
93765,99,14463903
84671,99,13621567
297213,94,8538708
210931,93,7874952
208573,99,13079834
206688,97,11705029
131688,95,9269933
72666,99,13514050
129815,97,11704119
126487,92,7087268
210235,92,6964741
204968,97,11649013
69662,99,18089359
96386,97,10839586
23920,99,17463860
122968,95,9007176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44256,942
21154,230
54909,128
104681,154
41985,327
184990,23
32941,80
468175,500
-1,-1
-1,-1
82314,272
118520,738
277343,6
-1,-1
75328,13
-1,-1
-1,-1
113692,463
155628,9
-1,-1
132107,40
-1,-1
101143,186
-1,-1
-1,-1
92551,58
269200,11
-1,-1
281578,25
422385,6
579413,6
422561,6
116622,25
-1,-1
291928,69
140010,223
77377,239
53590,119
141567,89
261979,120
53921,3230
253571,5
101888,123
94831,57
28003,8
-1,-1
108433,5
-1,-1
73099,19
-1,-1
280712,25
-1,-1
115700,81
310089,17
-1,-1
-1,-1
34214,375
-1,-1
-1,-1
69344,28
-1,-1
-1,-1
-1,-1
-1,-1
154873,325
80360,70
129765,7
-1,-1
222667,5
-1,-1
-1,-1
159009,18
421647,85
652493,149
84056,147
376690,55
