85780,2204,247245316
365335,98,12248741
361901,95,9408110
469332,99,13105837
341191,99,18461725
503075,98,12280161
196648,91,6140955
289886,99,13573238
129319,99,13495523
183704,97,11565867
308433,92,6699408
227984,91,6422711
322198,97,10724386
183761,97,10821868
118664,94,8176536
114539,98,12042444
113775,97,10704947
115719,91,6141529
195540,91,6426696
188806,97,10825138
66740,99,17270294
104127,92,7041077
26676,99,15562610
104784,94,8105515
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44152,840
16617,218
60712,98
104882,140
45703,297
167901,22
34036,65
405851,500
-1,-1
-1,-1
66917,262
-1,-1
-1,-1
-1,-1
-1,-1
106018,455
147182,8
-1,-1
140613,11
-1,-1
100074,163
-1,-1
-1,-1
197096,23
239925,11
-1,-1
246243,25
-1,-1
-1,-1
-1,-1
111138,25
-1,-1
297401,52
124851,223
70132,229
48675,116
150146,59
246242,120
60587,2889
226948,5
87329,123
-1,-1
42350,5
-1,-1
97389,5
-1,-1
64494,19
-1,-1
279972,12
-1,-1
134079,33
278961,17
-1,-1
-1,-1
28179,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249902,5
77231,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131676,18
425325,58
630122,134
77589,126
365726,33
