87446,2204,251248335
364125,98,12632632
365605,95,9423665
467705,99,13118522
334289,99,18892445
496107,98,12869700
199504,91,6170050
267103,99,13930571
130716,99,13495523
185769,97,11739911
308119,92,6811600
230584,91,6422711
322967,97,11075582
186784,97,10840889
119166,94,8495840
116467,98,12250162
115368,97,10737797
118432,91,6204583
197231,91,6436125
189370,97,10904189
66697,99,17387980
104935,92,7140179
26837,99,15652104
106147,94,8615575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44665,844
17086,218
61833,98
105176,141
45870,299
169849,22
34246,66
412287,500
-1,-1
-1,-1
68939,262
-1,-1
-1,-1
-1,-1
-1,-1
106752,455
148896,8
-1,-1
100394,40
-1,-1
97564,173
-1,-1
-1,-1
144207,33
243209,11
-1,-1
249708,25
-1,-1
-1,-1
-1,-1
111638,25
-1,-1
273562,69
126392,223
71281,229
48448,117
151988,59
247694,120
54363,3055
229864,5
88407,123
-1,-1
42743,5
-1,-1
98161,5
-1,-1
65187,19
-1,-1
283846,12
-1,-1
82741,81
281545,17
-1,-1
-1,-1
28906,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252723,5
75675,66
111285,6
-1,-1
-1,-1
-1,-1
-1,-1
134752,18
391599,83
630545,136
80363,126
368286,33
