83957,2255,311275136
334662,99,13406085
194533,99,14586543
406339,99,14203807
337480,99,22487157
438301,99,15197356
224592,94,8174185
233360,99,16648462
103917,99,14615746
77492,99,14134784
299819,96,10426940
188725,97,11685966
234479,99,13083443
199432,99,13053637
149464,96,10102806
83044,99,13654168
149813,98,12344692
126521,96,9741531
211459,95,8862904
194626,99,13143594
78318,99,18456096
111721,98,11988438
26035,99,18204928
105412,99,13071868
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46003,1075
29673,236
57696,155
113028,164
34362,389
147905,36
33236,95
530259,500
-1,-1
-1,-1
103525,287
174469,738
37160,662
329442,6
-1,-1
132869,27
-1,-1
-1,-1
116751,487
178819,9
-1,-1
166184,40
-1,-1
107885,188
-1,-1
-1,-1
104191,58
296290,11
-1,-1
322350,25
465599,6
652777,8
463904,6
148461,25
-1,-1
-1,-1
312540,69
155998,223
78416,284
61438,121
161468,89
207140,181
47411,3563
278026,5
120450,123
83401,185
30992,9
-1,-1
120886,5
-1,-1
84848,19
-1,-1
323082,25
-1,-1
166079,81
173550,33
-1,-1
-1,-1
40539,388
-1,-1
-1,-1
148839,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110593,641
91513,70
170294,7
-1,-1
216664,6
-1,-1
-1,-1
185487,18
435780,109
722807,149
-1,-1
97691,147
407920,73
