74941,2347,324987313
343522,99,13752059
184171,99,15412547
443867,99,14652778
375906,99,23254618
482320,99,15600165
255396,94,8322680
263667,99,17236917
119598,99,14616086
96124,99,14158207
330896,96,10433229
213349,97,11694858
262957,99,13083443
224328,99,13055940
169524,96,10336424
67878,99,14433239
173394,98,12383968
143748,96,10282790
232317,95,9394933
190884,99,13757378
89579,99,18745466
129695,98,11988438
29924,99,18240740
112148,99,13118008
127307,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52615,1133
41731,236
70037,156
125333,168
32549,435
167966,36
36467,102
552867,500
-1,1791
-1,0
130896,287
223348,738
50403,695
384983,6
-1,2
199667,27
-1,0
-1,3
126629,487
567076,10
156659,12
-1,1
201161,40
-1,0
117327,188
-1,0
-1,1
117061,58
322511,11
-1,0
364925,25
511208,6
730350,8
507839,6
181804,25
-1,0
-1,1
336730,69
174836,223
100461,284
72102,121
180172,89
184090,223
51452,3563
300831,5
137204,123
138743,185
-1,0
-1,0
33426,10
-1,1
138606,5
-1,0
95382,19
-1,1
392301,25
-1,1
193583,81
-1,0
190179,33
-1,0
-1,0
49049,389
-1,0
-1,0
225135,29
-1,1
-1,3
-1,1
-1,0
-1,0
101551,790
101912,70
216311,7
-1,0
231361,6
-1,1
-1,1
213676,18
482035,109
780209,149
-1,0
112687,147
455630,73
