85584,2210,256651164
354890,99,13036550
367434,95,9577698
459680,99,13149456
333100,99,19134385
500851,98,12981758
202905,91,6238336
258898,99,14168759
130434,99,13521833
171340,99,13035202
299987,93,7304178
225270,92,6630921
326994,97,11278820
191031,97,10917449
121314,94,8590050
118714,98,12677419
116433,97,11092899
121506,91,6235535
201229,91,6448189
190126,97,11049230
67354,99,17495709
104742,93,7366552
25653,99,16082916
109271,94,8637320
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44486,861
17884,219
63155,99
104687,144
43863,305
173143,22
31966,72
421851,500
-1,-1
-1,-1
71587,262
-1,-1
-1,-1
-1,-1
-1,-1
108672,455
141512,9
-1,-1
107179,40
-1,-1
97288,178
-1,-1
-1,-1
147075,33
248591,11
-1,-1
255658,25
-1,-1
-1,-1
-1,-1
112474,25
-1,-1
276860,69
128965,223
73111,229
49595,117
137386,79
249981,120
55474,3055
234489,5
90155,123
-1,-1
36422,6
-1,-1
101238,5
-1,-1
66298,19
-1,-1
290187,12
-1,-1
89326,81
285676,17
-1,-1
-1,-1
29811,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257530,5
77449,66
112508,7
-1,-1
-1,-1
-1,-1
-1,-1
139791,18
394386,83
637075,137
83017,126
372384,35
