86552,2207,254352247
366071,98,12656991
367408,95,9432046
464847,99,13130106
334949,99,18942521
498038,98,12950603
201432,91,6202073
258046,99,14124865
129500,99,13521073
183555,98,12541808
298966,93,7265565
232601,91,6422711
324733,97,11277720
189190,97,10879701
120576,94,8588922
118401,98,12368015
115107,97,11087533
120593,91,6218179
199727,91,6441448
191455,97,10904189
66743,99,17470964
104555,93,7288408
25715,99,16000286
107855,94,8636520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45051,847
17515,218
62722,98
105268,142
46443,299
171539,22
33603,68
417195,500
-1,-1
-1,-1
70521,262
-1,-1
-1,-1
-1,-1
-1,-1
107697,455
140380,9
-1,-1
103601,40
-1,-1
96563,178
-1,-1
-1,-1
145577,33
245927,11
-1,-1
252626,25
-1,-1
-1,-1
-1,-1
112081,25
-1,-1
275187,69
127705,223
72147,229
49027,117
153580,59
248784,120
54884,3055
232160,5
89288,123
-1,-1
36305,6
-1,-1
100244,5
-1,-1
65737,19
-1,-1
287057,12
-1,-1
85754,81
283624,17
-1,-1
-1,-1
29486,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255078,5
76570,66
110553,7
-1,-1
-1,-1
-1,-1
-1,-1
137100,18
392545,83
632743,137
81826,126
370308,35
