63699,2301,314602889
321031,99,13588734
171614,99,15176242
391544,99,14550190
334080,99,23025130
437431,99,15514777
229264,94,8290251
232233,99,16950447
106634,99,14615746
81099,99,14152238
307034,96,10428349
193218,97,11687213
240295,99,13083443
203166,99,13054957
153154,96,10104556
86899,99,13654296
153555,98,12375432
128896,96,10008014
218891,95,8862954
173735,99,13562789
79540,99,18541104
115574,98,11988438
26572,99,18234512
114730,99,13080125
286540,46,72952
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46428,1096
31476,236
59609,155
115893,164
31708,407
150815,36
33097,98
534114,500
-1,1791
-1,0
110296,287
182132,738
40645,670
336832,6
-1,2
143249,27
-1,0
-1,0
118019,487
143087,12
-1,1
172545,40
-1,0
109333,188
-1,0
-1,1
106283,58
299835,11
-1,0
328491,25
472450,6
666068,8
470664,6
154031,25
-1,0
-1,1
316127,69
158097,223
81365,284
62986,121
164321,89
209250,181
48033,3563
281475,5
123019,123
92819,185
29153,10
-1,1
121958,5
-1,0
86364,19
-1,1
329043,25
-1,1
175500,81
-1,0
175801,33
-1,0
-1,0
42722,388
-1,0
-1,0
160374,28
-1,1
-1,3
-1,1
-1,0
-1,0
112241,641
92897,70
176441,7
-1,0
218788,6
-1,1
-1,1
191505,18
442795,109
736349,149
-1,0
100346,147
415480,73
