89598,2186,230714022
362002,97,11145991
342533,95,9362695
525633,98,12588499
342287,99,17616398
497427,97,11470061
200596,90,5492790
363796,98,12970636
123597,99,13479298
181361,96,9775832
306106,91,6325240
226365,91,6181508
310740,96,9960833
175024,96,9895467
112336,93,7731194
121033,95,9185939
106791,96,9993663
107158,91,6003045
183985,91,6311086
188850,96,10336012
64593,99,16977016
105891,91,6192921
26416,99,14796799
99869,92,6921099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51785,723
19934,164
69678,78
112396,124
48991,277
159359,22
35350,58
377579,500
-1,-1
-1,-1
57840,262
-1,-1
-1,-1
-1,-1
100694,455
138316,8
-1,-1
-1,-1
-1,-1
107690,131
-1,-1
-1,-1
181479,23
224208,11
-1,-1
231465,25
-1,-1
-1,-1
-1,-1
108459,25
-1,-1
283846,52
117201,223
66454,225
47252,113
142192,59
239299,120
57023,2889
212398,5
82836,123
47791,4
-1,-1
93518,5
-1,-1
61023,19
-1,-1
259213,12
-1,-1
267416,17
-1,-1
25063,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236564,5
73176,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416256,53
613765,129
74044,126
361100,23
