87302,2179,223883467
347686,97,11052421
328084,95,9342010
513772,98,12133449
334490,99,17328003
478911,97,11341009
212316,89,5232711
347163,98,12738283
117425,99,13479298
174079,95,9051936
299613,91,6133706
216315,91,6181508
295557,96,9959896
171341,95,8787979
105190,93,7612703
126986,93,7518998
101574,95,9541795
103389,90,5766854
172858,91,6293909
183929,96,10163702
63150,99,16683365
104273,91,5943815
25316,99,14683137
92698,92,6912980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52217,690
19040,153
70954,72
113703,117
48257,272
153206,22
35654,54
356048,500
-1,-1
-1,-1
50302,262
-1,-1
-1,-1
-1,-1
96665,455
130854,8
-1,-1
-1,-1
-1,-1
107904,123
-1,-1
-1,-1
168082,23
211343,11
-1,-1
218460,25
-1,-1
-1,-1
-1,-1
106112,25
-1,-1
272875,52
110742,223
63012,225
44388,112
135652,59
233186,120
60340,2735
197912,5
79614,123
45723,4
-1,-1
89919,5
-1,-1
58226,19
-1,-1
239773,12
-1,-1
257840,17
-1,-1
22175,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224874,5
67874,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400848,53
588890,129
70909,126
350981,20
