89133,2183,229026169
356359,97,11134863
337061,95,9362073
519518,98,12490344
337921,99,17567188
490663,97,11436471
204183,90,5389254
358310,98,12857493
121290,99,13479298
177951,95,9602268
302243,91,6283540
222552,91,6181508
305262,96,9960497
171410,96,9762234
109606,93,7682597
122819,94,8612191
103840,96,9985833
107618,90,5798512
181011,91,6307807
185833,96,10320997
63537,99,16925707
103971,91,6192921
25877,99,14774384
97042,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51533,715
19271,163
71142,75
112616,122
48841,275
157147,22
34660,58
370810,500
-1,-1
-1,-1
55797,262
-1,-1
-1,-1
-1,-1
99148,455
135618,8
-1,-1
-1,-1
-1,-1
107418,128
-1,-1
-1,-1
177133,23
219800,11
-1,-1
227404,25
-1,-1
-1,-1
-1,-1
107659,25
-1,-1
279763,52
114719,223
65273,225
46163,113
139918,59
237096,120
55997,2889
207586,5
81654,123
47017,4
-1,-1
92386,5
-1,-1
60059,19
-1,-1
252878,12
-1,-1
263960,17
-1,-1
24005,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232405,5
71244,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410523,53
604849,129
72947,126
356432,23
