56953,2334,317285989
317251,99,13681327
168796,99,15326627
397397,99,14578503
338132,99,23136262
442476,99,15575793
234492,94,8291079
233927,99,17123936
108351,99,14615746
83230,99,14155832
313489,96,10428842
196457,97,11687213
244084,99,13083443
205783,99,13055720
156116,96,10117221
90131,99,13654316
156677,98,12376234
131624,96,10041313
223384,95,8863318
172339,99,13669505
81025,99,18542349
118508,98,11988438
27037,99,18234568
105060,99,13104681
148244,79,1953723
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46352,1123
32568,236
60842,155
115618,168
28769,428
152645,36
33023,100
537601,500
-1,1791
-1,0
116120,287
187987,738
39544,686
342320,6
-1,2
150884,27
-1,0
-1,0
118981,487
147710,12
-1,1
175944,40
-1,0
110518,188
-1,0
-1,1
107666,58
302650,11
-1,0
333385,25
477519,6
674613,8
475583,6
157866,25
-1,0
-1,1
318581,69
159638,223
83586,284
63977,121
166564,89
176278,223
48513,3563
284220,5
124960,123
98443,185
29466,10
-1,1
123129,5
-1,0
87476,19
-1,1
333903,25
-1,1
180043,81
-1,0
177497,33
-1,0
-1,0
44184,388
-1,0
-1,0
170754,28
-1,1
-1,3
-1,1
-1,0
-1,0
107442,682
94097,70
181289,7
-1,0
220488,6
-1,1
-1,1
195224,18
447784,109
745670,149
-1,0
102012,147
422044,73
