85203,2232,281995563
340139,99,13149544
371401,97,11577541
456740,99,13346811
346005,99,20264841
476320,99,13592273
211073,92,6956514
249860,99,15122569
96125,99,14463903
66006,99,14125008
295433,95,8829157
210151,94,8119968
212730,99,13080184
210514,98,11883793
135373,95,9269933
70038,99,13632666
133636,97,11722529
122911,93,7591054
213229,92,7067553
209442,97,11727418
71048,99,18140179
96728,98,11831659
24761,99,17493140
126876,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44459,961
22044,232
51723,140
105325,156
43151,328
188996,23
33246,82
478625,500
-1,-1
-1,-1
86346,272
128554,738
30529,610
283491,6
-1,-1
92213,13
-1,-1
-1,-1
115450,463
159041,9
-1,-1
138203,40
-1,-1
102265,188
-1,-1
-1,-1
94520,58
274370,11
-1,-1
287984,25
428721,6
590003,6
428637,6
117561,25
-1,-1
295671,69
143176,223
77768,244
55050,119
144483,89
264814,120
54999,3230
257718,5
104964,123
109360,57
29008,8
-1,-1
110975,5
-1,-1
75156,19
-1,-1
286982,25
-1,-1
122264,81
315465,17
-1,-1
-1,-1
35351,375
-1,-1
-1,-1
80937,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157776,325
82218,70
135246,7
-1,-1
224968,5
-1,-1
-1,-1
163234,18
429822,85
663302,149
86436,147
384289,55
