68825,2347,324814376
330860,99,13752059
177207,99,15412547
425017,99,14652778
361588,99,23254618
467486,99,15600165
250111,94,8322680
251797,99,17234829
115235,99,14616086
90251,99,14158207
324921,96,10433229
207909,97,11694858
256762,99,13083443
217477,99,13055940
164731,96,10336424
65242,99,14433239
168337,98,12383968
139358,96,10281350
228344,95,9225524
182785,99,13757378
86352,99,18745466
125818,98,11988438
28795,99,18240740
107820,99,13118008
114399,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50426,1133
39452,236
67572,156
122066,168
30874,435
163507,36
35099,102
548315,500
-1,1791
-1,0
124090,287
212106,738
46190,695
371320,6
-1,2
186216,27
-1,0
-1,3
123887,487
472695,10
153332,12
-1,1
193706,40
-1,0
115194,188
-1,0
-1,1
114465,58
316010,11
-1,0
355992,25
501344,6
713650,8
498343,6
174782,25
-1,0
-1,1
330850,69
170580,223
94357,284
69685,121
176768,89
182357,223
50783,3563
296180,5
133919,123
126890,185
32056,10
-1,1
131615,5
-1,0
93013,19
-1,1
376164,25
-1,1
187976,81
-1,0
185952,33
-1,0
-1,0
47261,389
-1,0
-1,0
210830,29
-1,1
-1,3
-1,1
-1,0
-1,0
99493,790
99531,70
206453,7
-1,0
228521,6
-1,1
-1,1
207886,18
472465,109
767619,149
-1,0
109363,147
445222,73
