61400,2311,314740288
322167,99,13588734
172275,99,15176260
393096,99,14550190
335403,99,23025135
439261,99,15514777
230165,94,8290251
233544,99,16951225
106965,99,14615746
81703,99,14152238
308257,96,10428349
193710,97,11687213
241148,99,13083443
203759,99,13054957
153748,96,10104556
87541,99,13654296
154117,98,12375432
129360,96,10010894
219596,95,8863044
174383,99,13562789
79823,99,18541104
116216,98,11988438
26766,99,18234512
110776,99,13088849
234581,56,197856
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46780,1096
31629,236
59821,155
116443,164
31830,407
151140,36
33185,98
534701,500
-1,1791
-1,0
111511,287
183226,738
40208,675
337899,6
-1,2
144698,27
-1,0
-1,0
118222,487
143698,12
-1,1
173302,40
-1,0
109512,188
-1,0
-1,1
106538,58
300389,11
-1,0
329360,25
473421,6
667671,8
471590,6
154671,25
-1,0
-1,1
316635,69
158378,223
81757,284
63159,121
164707,89
209548,181
48110,3563
281953,5
123339,123
94020,185
29200,10
-1,1
122142,5
-1,0
86572,19
-1,1
329946,25
-1,1
176769,81
-1,0
176078,33
-1,0
-1,0
43059,388
-1,0
-1,0
162205,28
-1,1
-1,3
-1,1
-1,0
-1,0
112465,641
93093,70
177257,7
-1,0
219115,6
-1,1
-1,1
192379,18
443762,109
738240,149
-1,0
100640,147
416534,73
