60994,2314,314826946
322702,99,13588734
172589,99,15176571
393803,99,14550190
335955,99,23025239
440064,99,15514777
230590,94,8290256
234004,99,16954710
107119,99,14615746
81940,99,14152238
308804,96,10428491
194012,97,11687213
241469,99,13083443
203635,99,13055505
153982,96,10104556
87763,99,13654296
154401,98,12375432
129569,96,10015894
220398,95,8863044
174625,99,13562789
79940,99,18541104
116591,98,11988438
26874,99,18234512
110383,99,13090214
223105,59,273554
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46957,1096
31720,236
59914,155
116681,164
31893,407
151297,36
33240,98
534931,500
-1,1791
-1,0
112032,287
183715,738
40348,675
338341,6
-1,2
145460,27
-1,0
-1,0
118285,487
144220,12
-1,1
173571,40
-1,0
109624,188
-1,0
-1,1
106644,58
300625,11
-1,0
329752,25
473839,6
668519,8
471994,6
154955,25
-1,0
-1,1
316835,69
158503,223
81930,284
63244,121
164869,89
209689,181
48156,3563
282193,5
123478,123
94490,185
29222,10
-1,1
122233,5
-1,0
86668,19
-1,1
330361,25
-1,1
177160,81
-1,0
176228,33
-1,0
-1,0
43173,388
-1,0
-1,0
163032,28
-1,1
-1,3
-1,1
-1,0
-1,0
112552,641
93217,70
177665,7
-1,0
219255,6
-1,1
-1,1
192501,18
444174,109
739100,149
-1,0
100795,147
416950,73
