86072,2235,285413645
347154,99,13150143
376831,97,11761758
467571,99,13347296
348562,99,20501253
479534,99,13677030
214931,92,7049134
245577,99,15385133
98440,99,14464553
67772,99,14131584
297493,95,8924140
187907,96,9892561
217125,99,13080534
215138,98,11890007
136957,95,9608199
72393,99,13636472
137470,97,11739539
126040,93,7647591
217951,92,7079308
213278,98,11854913
72826,99,18172245
99636,98,11902622
25433,99,17508824
130910,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44604,982
23054,234
52192,144
106195,158
43113,333
188759,24
31288,89
486799,500
-1,-1
-1,-1
86312,280
139338,738
31555,621
289509,6
-1,-1
108730,13
-1,-1
-1,-1
117048,464
161687,9
-1,-1
144117,40
-1,-1
103551,188
-1,-1
-1,-1
96448,58
279472,11
-1,-1
294137,25
435533,6
601864,6
435204,6
118462,25
-1,-1
299503,69
146274,223
79676,244
56588,119
147617,89
267502,120
49909,3394
261952,5
108429,123
125905,57
30096,8
-1,-1
113706,5
-1,-1
76817,19
-1,-1
293784,25
-1,-1
130437,81
320849,17
-1,-1
-1,-1
36473,376
-1,-1
-1,-1
90051,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160563,325
84327,70
141195,7
-1,-1
227546,5
-1,-1
-1,-1
167546,18
432346,90
673611,149
88845,147
384611,63
