62596,2347,323960930
329761,99,13681363
176197,99,15327599
416381,99,14604800
353452,99,23182856
457857,99,15588245
244817,94,8292967
244167,99,17223132
112303,99,14616086
87235,99,14157607
319997,96,10428842
203013,97,11694858
251528,99,13083443
212959,99,13055940
160214,96,10331424
62787,99,14433239
163591,98,12383665
135343,96,10257108
228245,95,8863525
179703,99,13706442
83246,99,18744968
121915,98,11988438
28033,99,18239584
104755,99,13116711
99955,92,6958088
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48834,1129
37092,236
65217,156
119412,168
30352,431
159623,36
33918,102
545799,500
-1,1791
-1,0
118775,287
203182,738
43584,693
360516,6
-1,2
174078,27
-1,0
-1,3
121967,487
388698,10
152226,12
-1,1
186708,40
-1,0
113735,188
-1,0
-1,1
112174,58
311110,11
-1,0
347478,25
492222,6
698646,8
489558,6
168829,25
-1,0
-1,1
326478,69
164428,223
90567,284
67345,121
173146,89
180121,223
49931,3563
291976,5
130809,123
115931,185
30997,10
-1,1
128830,5
-1,0
91092,19
-1,1
361524,25
-1,1
185907,81
-1,0
182824,33
-1,0
-1,0
45631,389
-1,0
-1,0
198453,29
-1,1
-1,3
-1,1
-1,0
-1,0
97565,790
97559,70
197710,7
-1,0
225512,6
-1,1
-1,1
203429,18
463146,109
757529,149
-1,0
106676,147
436546,73
