83213,2225,273665658
325415,99,13149212
364774,97,10906031
452603,99,13268906
337216,99,19931191
467065,99,13453850
202801,92,6835110
247130,99,14841336
90837,99,14460363
105579,99,13317613
292456,94,8414574
205096,93,7833451
323081,99,13034882
201479,97,11393457
126652,95,9268858
92387,99,13166023
125082,97,11588092
123813,92,6853596
204544,92,6912580
200694,97,11508938
67636,99,18052158
99473,95,9221829
23615,99,17255152
117945,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43556,928
19993,228
54033,125
103969,152
41707,323
180781,23
32954,77
456339,500
-1,-1
-1,-1
77026,271
108210,738
270224,6
-1,-1
-1,-1
-1,-1
-1,-1
114267,455
151255,9
-1,-1
125949,40
-1,-1
99388,186
-1,-1
-1,-1
90679,58
263747,11
-1,-1
274520,25
415034,6
567339,6
415386,6
115379,25
-1,-1
287881,69
136811,223
75517,239
51879,119
138538,89
258784,120
59542,3055
248789,5
98673,123
118264,34
27052,8
-1,-1
106684,5
-1,-1
71007,19
-1,-1
274232,25
-1,-1
108440,81
303726,17
-1,-1
-1,-1
32481,375
-1,-1
-1,-1
56028,28
-1,-1
-1,-1
-1,-1
-1,-1
151752,325
78468,70
124839,7
-1,-1
-1,-1
-1,-1
-1,-1
154560,18
412392,85
640945,148
91360,126
371219,52
