60366,2293,313896643
328104,99,13507782
176381,99,15044297
396428,99,14444511
334710,99,22918000
434753,99,15511495
227994,94,8290251
230873,99,16926455
106167,99,14615746
80387,99,14151134
305389,96,10428349
192165,97,11687213
239147,99,13083443
202393,99,13054957
152359,96,10104556
86264,99,13654296
152838,98,12375432
128867,96,9891404
217075,95,8862954
176994,99,13474950
79152,99,18540606
114791,98,11988438
26425,99,18234272
116201,99,13074071
279065,38,32031
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46134,1094
31186,236
59355,155
114974,164
31933,405
150408,36
33014,98
533141,500
-1,1791
-1,0
108810,287
180655,738
39616,670
335502,6
-1,2
141414,27
-1,0
-1,0
117770,487
142290,12
-1,1
171192,40
-1,0
109073,188
-1,0
-1,1
105931,58
299219,11
-1,0
327336,25
471173,6
663553,8
469450,6
153025,25
-1,0
-1,1
315374,69
157768,223
80835,284
62700,121
163888,89
208833,181
47924,3563
280949,5
122583,123
91094,185
29098,10
-1,1
121784,5
-1,0
86077,19
-1,1
327897,25
-1,1
172868,81
-1,0
175436,33
-1,0
-1,0
42198,388
-1,0
-1,0
157880,28
-1,1
-1,3
-1,1
-1,0
-1,0
111962,641
92655,70
175370,7
-1,0
218359,6
-1,1
-1,1
190123,18
441449,109
733255,149
-1,0
99929,147
414146,73
