75789,2347,324987313
344879,99,13752059
184908,99,15412547
446095,99,14652778
377654,99,23254618
484177,99,15600165
256056,94,8322680
265200,99,17236917
120223,99,14616086
96756,99,14158207
331719,96,10433229
214108,97,11694858
263793,99,13083443
225228,99,13055940
170224,96,10336424
68229,99,14433239
174098,98,12383968
144322,96,10282790
233208,95,9394933
191911,99,13757378
90028,99,18745466
130283,98,11988438
30075,99,18240740
112708,99,13118008
129009,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52928,1133
42038,236
70410,156
125862,168
32765,435
168632,36
36666,102
553398,500
-1,1791
-1,0
131887,287
224795,738
51027,695
386853,6
-1,2
201719,27
-1,0
-1,3
127017,487
578704,10
157110,12
-1,1
202134,40
-1,0
117609,188
-1,0
-1,1
117395,58
323405,11
-1,0
366110,25
512532,6
732704,8
509116,6
182789,25
-1,0
-1,1
337600,69
175386,223
101344,284
72428,121
180697,89
184357,223
51514,3563
301433,5
137645,123
140345,185
-1,0
-1,0
33619,10
-1,1
139479,5
-1,0
95673,19
-1,1
394604,25
-1,1
194281,81
-1,0
190881,33
-1,0
-1,0
49240,389
-1,0
-1,0
227653,29
-1,1
-1,3
-1,1
-1,0
-1,0
101830,790
102244,70
217689,7
-1,0
231664,6
-1,1
-1,1
214352,18
483222,109
781918,149
-1,0
113114,147
457270,73
