60730,2347,323407572
327620,99,13681363
174907,99,15326659
414037,99,14587992
351643,99,23140665
454915,99,15582104
243306,94,8292475
244094,99,17147796
111439,99,14616086
86333,99,14157607
318469,96,10428842
201852,97,11694858
250062,99,13083443
211843,99,13055720
159086,96,10331424
62328,99,14433239
162230,98,12382622
135149,96,10065013
226714,95,8863441
179743,99,13669505
82456,99,18743841
120879,98,11988438
27856,99,18234784
103828,99,13116711
97206,92,6782944
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48216,1128
36305,236
64406,156
118493,168
30097,430
158289,36
33541,102
545182,500
-1,1791
-1,0
117358,287
200238,738
42662,693
357242,6
-1,2
169577,27
-1,0
-1,0
121373,487
358826,10
151321,12
-1,1
184908,40
-1,0
113174,188
-1,0
-1,1
111494,58
309627,11
-1,0
345209,25
489589,6
694412,8
487072,6
167046,25
-1,0
-1,1
325194,69
163692,223
89288,284
66710,121
171970,89
179590,223
49700,3563
290795,5
129831,123
112601,185
30640,10
-1,1
128026,5
-1,0
90427,19
-1,1
356023,25
-1,1
184459,81
-1,0
181902,33
-1,0
-1,0
45207,389
-1,0
-1,0
193457,29
-1,1
-1,3
-1,1
-1,0
-1,0
110453,682
96892,70
194495,7
-1,0
224690,6
-1,1
-1,1
202217,18
460484,109
754874,149
-1,0
105755,147
433800,73
