89580,2181,227253513
354932,97,11100310
335136,95,9362040
518737,98,12389749
338858,99,17468199
487598,97,11431971
218254,89,5299093
357403,98,12763797
120573,99,13479298
177975,95,9363751
300791,91,6273333
221539,91,6181508
303349,96,9960417
171945,95,9426590
109074,93,7620004
126295,94,8154325
103012,96,9982079
107133,90,5766922
179861,91,6302320
186882,96,10241137
63903,99,16839982
103119,91,6192921
25930,99,14739167
96250,92,6914600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52738,702
19700,158
71649,74
114796,119
49264,273
156474,22
35758,56
368422,500
-1,-1
-1,-1
54700,262
-1,-1
-1,-1
-1,-1
98759,455
134677,8
-1,-1
-1,-1
-1,-1
107088,128
-1,-1
-1,-1
175573,23
218284,11
-1,-1
225757,25
-1,-1
-1,-1
-1,-1
107386,25
-1,-1
278642,52
113988,223
64921,225
45863,113
139257,59
236441,120
62003,2735
205877,5
81391,123
46820,4
-1,-1
92048,5
-1,-1
59717,19
-1,-1
250765,12
-1,-1
262957,17
-1,-1
23681,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231095,5
70663,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408676,53
601858,129
72616,126
355006,23
