85512,2227,278197538
332622,99,13149544
366242,97,11369795
446215,99,13344126
339737,99,20183207
471958,99,13523508
207004,92,6912873
246989,99,15025172
93731,99,14463903
84618,99,13621567
298725,94,8422503
210839,93,7874952
208503,99,13079834
206714,97,11651249
131600,95,9269933
72576,99,13514050
129734,97,11704119
126423,92,7087268
210095,92,6964741
204887,97,11649013
69625,99,18089359
96341,97,10839586
23967,99,17450060
122895,95,9007176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44235,942
21139,230
54892,128
104649,154
41969,327
184934,23
32933,80
468100,500
-1,-1
-1,-1
82196,272
118385,738
277236,6
-1,-1
75091,13
-1,-1
-1,-1
113660,463
155586,9
-1,-1
132021,40
-1,-1
101102,186
-1,-1
-1,-1
92520,58
269088,11
-1,-1
281465,25
422291,6
579263,6
422466,6
116607,25
-1,-1
291879,69
139945,223
77353,239
53567,119
141517,89
261933,120
53896,3230
253488,5
101844,123
94663,57
27994,8
-1,-1
108400,5
-1,-1
73079,19
-1,-1
280624,25
-1,-1
115607,81
309998,17
-1,-1
-1,-1
34196,375
-1,-1
-1,-1
69171,28
-1,-1
-1,-1
-1,-1
-1,-1
154814,325
80326,70
129705,7
-1,-1
222642,5
-1,-1
-1,-1
158937,18
421512,85
652338,149
84014,147
376582,55
