81791,2224,271313700
322268,99,13140545
361010,97,10798505
447093,99,13260188
333430,99,19845215
471039,99,13333812
200097,92,6820764
243755,99,14803265
89240,99,14453923
106855,99,13281841
292625,94,8203655
202682,93,7833451
320147,99,13034717
198843,97,11249765
124083,95,9246409
112993,99,13043163
121977,97,11533423
121643,92,6772281
200629,92,6911433
197314,97,11445513
67139,99,17963861
104481,94,8148603
23224,99,17192730
115343,95,8996638
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42718,925
19305,227
53076,124
102814,152
40836,323
178023,23
32529,76
448601,500
-1,-1
-1,-1
74223,271
101749,738
265715,6
-1,-1
-1,-1
-1,-1
-1,-1
112907,455
148500,9
-1,-1
121823,40
-1,-1
98571,184
-1,-1
-1,-1
153627,33
259965,11
-1,-1
270216,25
410081,6
559610,6
410613,6
114620,25
-1,-1
285135,69
134836,223
77292,229
50862,119
136631,89
256723,120
58667,3055
245658,5
96591,123
101894,34
26476,8
-1,-1
105059,5
-1,-1
69660,19
-1,-1
270203,25
-1,-1
103549,81
299664,17
-1,-1
-1,-1
31634,375
-1,-1
-1,-1
32694,28
-1,-1
-1,-1
-1,-1
-1,-1
149895,325
77332,70
121932,7
-1,-1
-1,-1
-1,-1
-1,-1
151213,18
407055,85
628887,148
89429,126
366170,52
