87705,2179,224074289
348427,97,11069505
328864,95,9348435
515079,98,12133449
335196,99,17340312
479696,97,11361998
212955,89,5246967
348342,98,12741133
117755,99,13479298
174664,95,9052791
300398,91,6133706
216984,91,6181508
296410,96,9959896
170841,95,8880249
105630,93,7615673
127959,93,7519070
101950,95,9545646
103835,90,5766905
173510,91,6293909
184233,96,10173242
63382,99,16685585
104607,91,5943815
25373,99,14688217
93113,92,6912980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52337,691
19187,153
71195,72
113989,117
48372,272
153514,22
35230,55
357290,500
-1,-1
-1,-1
51076,262
-1,-1
-1,-1
-1,-1
96895,455
131249,8
-1,-1
-1,-1
-1,-1
107603,124
-1,-1
-1,-1
168879,23
212021,11
-1,-1
219205,25
-1,-1
-1,-1
-1,-1
106256,25
-1,-1
273493,52
111064,223
63214,225
44627,112
136027,59
233541,120
60518,2735
198703,5
79793,123
45819,4
-1,-1
90153,5
-1,-1
58390,19
-1,-1
240876,12
-1,-1
258322,17
-1,-1
22355,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225536,5
68305,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401669,53
590308,129
71114,126
351840,20
