60124,2341,320121506
322331,99,13681363
171917,99,15326659
405687,99,14582880
345093,99,23138963
448226,99,15582104
240057,94,8291115
239175,99,17145742
109869,99,14616086
84720,99,14157607
315708,96,10428842
199432,97,11694858
247269,99,13083443
209359,99,13055720
157280,96,10331424
61334,99,14433239
159914,98,12376234
133366,96,10050013
224181,95,8863318
176609,99,13669505
83190,99,18543511
119150,98,11988438
27416,99,18234784
103345,99,13113844
135493,86,3731814
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46846,1128
34269,236
62381,156
116895,168
29412,430
155769,36
32861,102
541809,500
-1,1791
-1,0
115063,287
195036,738
41324,688
350930,6
-1,2
161132,27
-1,0
-1,0
120260,487
149577,12
-1,1
181201,40
-1,0
111918,188
-1,0
-1,1
109679,58
306473,11
-1,0
340185,25
484449,6
686219,8
482123,6
163015,25
-1,0
-1,1
322106,69
161961,223
86903,284
65491,121
169655,89
178233,223
49232,3563
287997,5
127703,123
106334,185
30060,10
-1,1
125777,5
-1,0
89102,19
-1,1
340584,25
-1,1
181297,81
-1,0
180044,33
-1,0
-1,0
44498,389
-1,0
-1,0
183599,29
-1,1
-1,3
-1,1
-1,0
-1,0
109203,682
95672,70
188484,7
-1,0
222886,6
-1,1
-1,1
199172,18
455070,109
750198,149
-1,0
103987,147
428282,73
