83057,2216,262067323
359059,99,13036714
364740,96,9900309
463148,99,13156045
334035,99,19297381
488057,99,13075423
203482,91,6501270
252134,99,14380390
131641,99,13524573
143993,99,13076302
297414,93,7536358
211397,92,7187366
325181,98,12351878
193622,97,10928569
120066,95,9043145
121351,98,12680857
118000,97,11199307
121184,91,6487898
196353,92,6724303
191573,97,11142508
67034,99,17654634
105662,93,7420152
23188,99,16830987
109916,95,8930954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44108,876
18142,222
60670,104
104312,146
43870,307
175463,22
31204,75
429125,500
-1,-1
-1,-1
70691,268
-1,-1
-1,-1
-1,-1
-1,-1
109806,455
143294,9
-1,-1
111656,40
-1,-1
97607,180
-1,-1
-1,-1
148895,33
252055,11
-1,-1
259859,25
-1,-1
-1,-1
-1,-1
113045,25
-1,-1
279181,69
130551,223
74241,229
50374,117
139209,79
251737,120
56301,3055
237698,5
91834,123
-1,-1
25633,8
-1,-1
102321,5
-1,-1
67121,19
-1,-1
294653,12
-1,-1
93157,81
289607,17
-1,-1
-1,-1
29865,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261122,5
78608,66
115313,7
-1,-1
-1,-1
-1,-1
-1,-1
143507,18
395467,85
626910,143
84615,126
367384,42
