71673,2347,324987313
336970,99,13752059
180265,99,15412547
433825,99,14652778
368014,99,23254618
474139,99,15600165
252620,94,8322680
257110,99,17236917
117147,99,14616086
93548,99,14158207
327787,96,10433229
210241,97,11694858
259496,99,13083443
220765,99,13055940
166852,96,10336424
66503,99,14433239
170726,98,12383968
141257,96,10282790
229147,95,9394933
186017,99,13757378
87874,99,18745466
127458,98,11988438
29165,99,18240740
109777,99,13118008
120298,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51365,1133
40446,236
68640,156
123493,168
31524,435
165494,36
35693,102
550119,500
-1,1791
-1,0
126633,287
217008,738
47919,695
377363,6
-1,2
192291,27
-1,0
-1,3
125312,487
514748,10
154826,12
-1,1
197279,40
-1,0
116058,188
-1,0
-1,1
115809,58
319233,11
-1,0
360400,25
506334,6
721401,8
503117,6
177928,25
-1,0
-1,1
333487,69
172628,223
96517,284
70826,121
178615,89
183343,223
51193,3563
298591,5
135566,123
132485,185
-1,0
-1,0
32630,10
-1,1
134505,5
-1,0
94049,19
-1,1
383336,25
-1,1
190426,81
-1,0
187631,33
-1,0
-1,0
48068,389
-1,0
-1,0
217331,29
-1,1
-1,3
-1,1
-1,0
-1,0
100423,790
100727,70
211254,7
-1,0
230085,6
-1,1
-1,1
210678,18
477372,109
773005,149
-1,0
110913,147
449888,73
