87724,2204,251641953
363517,98,12640274
364842,95,9425392
465600,99,13121744
333505,99,18905875
496025,98,12892254
199986,91,6171095
267281,99,13934925
130889,99,13495523
186088,97,11783564
307294,92,6854788
230920,91,6422711
323456,97,11075918
187208,97,10858689
119030,94,8588922
116329,98,12353921
115610,97,10742998
118885,91,6206423
197458,91,6436125
189781,97,10904189
66703,99,17404365
105048,92,7140179
26839,99,15666504
106493,94,8615575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44766,844
17181,218
62007,98
105298,141
45978,299
170126,22
34295,66
413160,500
-1,-1
-1,-1
69064,262
-1,-1
-1,-1
-1,-1
-1,-1
106870,455
139533,9
-1,-1
101038,40
-1,-1
97026,175
-1,-1
-1,-1
144450,33
243630,11
-1,-1
250228,25
-1,-1
-1,-1
-1,-1
111730,25
-1,-1
273813,69
126616,223
71433,229
48546,117
152272,59
247840,120
54445,3055
230215,5
88563,123
-1,-1
42806,5
-1,-1
98692,5
-1,-1
65261,19
-1,-1
284390,12
-1,-1
83186,81
281866,17
-1,-1
-1,-1
29004,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253143,5
75810,66
111610,6
-1,-1
-1,-1
-1,-1
-1,-1
135181,18
390489,83
631278,136
80634,126
368873,33
