82621,2225,273163521
323840,99,13149212
362970,97,10906031
450299,99,13268906
335370,99,19931191
464889,99,13453850
201899,92,6835110
246369,99,14823466
90349,99,14460363
104783,99,13317613
291584,94,8414574
204177,93,7833451
321149,99,13034882
200730,97,11346245
125920,95,9268858
96171,99,13131739
124183,97,11588092
123284,92,6824516
203477,92,6912580
199286,97,11508938
67221,99,18052158
101181,95,8862538
23507,99,17240752
117140,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43208,928
19746,228
53610,125
103584,152
41414,323
179940,23
32736,77
454056,500
-1,-1
-1,-1
76016,271
106350,738
268897,6
-1,-1
-1,-1
-1,-1
-1,-1
113815,455
150449,9
-1,-1
124739,40
-1,-1
98948,186
-1,-1
-1,-1
90295,58
262711,11
-1,-1
273171,25
413500,6
564992,6
413890,6
115115,25
-1,-1
287084,69
136249,223
75123,239
51585,119
137944,89
258192,120
59274,3055
247844,5
98030,123
113591,34
26861,8
-1,-1
106120,5
-1,-1
70628,19
-1,-1
273034,25
-1,-1
107016,81
302515,17
-1,-1
-1,-1
32177,375
-1,-1
-1,-1
51656,28
-1,-1
-1,-1
-1,-1
-1,-1
151234,325
78088,70
123894,7
-1,-1
-1,-1
-1,-1
-1,-1
153566,18
410793,85
638091,148
90789,126
369716,52
