85463,2210,256354964
354684,99,13036550
367289,95,9576458
459458,99,13149456
332870,99,19133973
500679,98,12981758
202915,91,6224878
258807,99,14165012
130339,99,13521833
171927,99,13035052
299783,93,7304178
230636,92,6521451
326782,97,11278820
190899,97,10906985
121318,94,8590050
118547,98,12670075
116294,97,11091889
121415,91,6234170
201210,91,6446785
189904,97,11049230
67330,99,17488391
105320,93,7288799
25877,99,16022651
109137,94,8636520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44611,859
17877,218
63078,99
104635,144
44190,304
173001,22
31943,72
421321,500
-1,-1
-1,-1
71518,262
-1,-1
-1,-1
-1,-1
-1,-1
108554,455
141401,9
-1,-1
106859,40
-1,-1
97266,178
-1,-1
-1,-1
146917,33
248344,11
-1,-1
255377,25
-1,-1
-1,-1
-1,-1
112443,25
-1,-1
276734,69
128838,223
73017,229
49530,117
137249,79
249869,120
55429,3055
234288,5
90071,123
-1,-1
36406,6
-1,-1
101157,5
-1,-1
66248,19
-1,-1
289889,12
-1,-1
89056,81
285448,17
-1,-1
-1,-1
29782,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257264,5
77362,66
112337,7
-1,-1
-1,-1
-1,-1
-1,-1
139531,18
394227,83
636646,137
82902,126
372235,35
