67841,2347,324512691
329217,99,13752059
176313,99,15412547
422542,99,14652778
359591,99,23254618
465322,99,15600165
249173,94,8322680
250334,99,17230101
114581,99,14616086
89708,99,14158207
323935,96,10433229
207057,97,11694858
255849,99,13083443
216746,99,13055940
164030,96,10336424
64786,99,14433239
167515,98,12383968
138843,96,10280390
231367,95,8945631
181778,99,13757378
85831,99,18745466
125189,98,11988438
28662,99,18240740
107158,99,13118008
112280,92,7016298
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50077,1133
39051,236
67154,156
121574,168
30671,435
162808,36
34866,102
547976,500
-1,1791
-1,0
123128,287
210503,738
45705,695
369346,6
-1,2
184133,27
-1,0
-1,3
123484,487
459449,10
152853,12
-1,1
192307,40
-1,0
114894,188
-1,0
-1,1
113995,58
314904,11
-1,0
354483,25
499613,6
711026,8
496655,6
173531,25
-1,0
-1,1
329950,69
169770,223
93713,284
69298,121
176119,89
181978,223
50648,3563
295317,5
133275,123
124997,185
31837,10
-1,1
130860,5
-1,0
92684,19
-1,1
373673,25
-1,1
187110,81
-1,0
185410,33
-1,0
-1,0
47003,389
-1,0
-1,0
208433,29
-1,1
-1,3
-1,1
-1,0
-1,0
99172,790
99069,70
204626,7
-1,0
227993,6
-1,1
-1,1
206911,18
470861,109
765734,149
-1,0
108871,147
443652,73
