90601,2186,231960270
364608,97,11149724
344868,95,9370327
527408,98,12657332
343706,99,17664468
499544,97,11511323
191902,90,5852978
366161,98,13009916
124486,99,13479298
181386,96,9995090
305413,91,6420714
227688,91,6181508
312884,96,9961017
176541,96,9921925
113451,93,7731194
121890,95,9277069
107910,96,10007018
108136,91,6003045
185461,91,6313449
190222,96,10341457
65206,99,16988208
104450,91,6393915
26702,99,14807276
100953,92,6922019
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52128,725
20327,164
69387,79
112169,125
49301,277
160430,22
35750,58
380836,500
-1,-1
-1,-1
58651,262
-1,-1
-1,-1
-1,-1
101361,455
139551,8
-1,-1
-1,-1
-1,-1
106209,136
-1,-1
-1,-1
183590,23
226274,11
-1,-1
233275,25
-1,-1
-1,-1
-1,-1
108800,25
-1,-1
285658,52
118286,223
67012,225
47768,113
143247,59
240232,120
57474,2889
214501,5
83398,123
48135,4
-1,-1
94061,5
-1,-1
61534,19
-1,-1
262134,12
-1,-1
-1,-1
268952,17
-1,-1
25426,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238346,5
74105,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418796,53
617210,129
74493,126
363180,23
