64629,2347,323985534
331974,99,13681363
177370,99,15327599
419937,99,14604800
356100,99,23182856
460496,99,15588245
246748,94,8292967
246439,99,17225992
113077,99,14616086
88086,99,14157607
321300,96,10428842
204697,97,11694858
253200,99,13083443
214352,99,13055940
161706,96,10331424
63576,99,14433239
165121,98,12383665
136647,96,10278444
230142,95,8863525
181185,99,13706442
84286,99,18744968
123165,98,11988438
28284,99,18239864
105763,99,13116711
104480,92,6958216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49394,1129
37825,236
65933,156
120247,168
30670,431
160798,36
34261,102
547087,500
-1,1791
-1,0
120503,287
206059,738
44347,693
363793,6
-1,2
178161,27
-1,0
-1,3
122492,487
417478,10
151734,12
-1,1
188949,40
-1,0
114051,188
-1,0
-1,1
112945,58
312426,11
-1,0
350120,25
494816,6
703204,8
492042,6
170603,25
-1,0
-1,1
327742,69
165325,223
91772,284
68091,121
174279,89
180876,223
50199,3563
293211,5
131674,123
119122,185
31267,10
-1,1
129369,5
-1,0
91727,19
-1,1
365802,25
-1,1
186800,81
-1,0
183845,33
-1,0
-1,0
46163,389
-1,0
-1,0
202303,29
-1,1
-1,3
-1,1
-1,0
-1,0
98145,790
98072,70
200125,7
-1,0
226500,6
-1,1
-1,1
204889,18
466209,109
760841,149
-1,0
107577,147
439196,73
