91127,2186,232725505
365688,97,11166910
346105,95,9370940
528358,98,12686776
344541,99,17682639
501362,97,11516804
192615,90,5853878
367802,98,13014051
124974,99,13479298
180746,96,10205539
306154,91,6440844
228435,91,6181508
314099,96,9961098
176957,96,10012575
114075,93,7740180
120203,95,9601333
108517,96,10010525
108682,91,6003045
186017,91,6313449
190779,96,10351621
65522,99,16994811
104901,91,6393915
26823,99,14819279
101585,92,6924487
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51530,733
20287,166
66538,83
110990,127
49472,277
161002,22
35962,58
382652,500
-1,-1
-1,-1
59288,262
-1,-1
-1,-1
-1,-1
101754,455
140178,8
-1,-1
-1,-1
-1,-1
106142,137
-1,-1
-1,-1
184715,23
227290,11
-1,-1
234273,25
-1,-1
-1,-1
-1,-1
109012,25
-1,-1
286578,52
118810,223
67305,225
48034,113
143843,59
240718,120
57752,2889
215559,5
83730,123
48360,4
-1,-1
94345,5
-1,-1
61831,19
-1,-1
263593,12
-1,-1
-1,-1
269743,17
-1,-1
25666,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239279,5
74609,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420421,53
619279,129
74704,126
364616,23
