69271,2347,324955200
332235,99,13752059
177672,99,15412547
426507,99,14652778
362501,99,23254618
468454,99,15600165
250484,94,8322680
252612,99,17236627
115537,99,14616086
90642,99,14158207
325329,96,10433229
208237,97,11694858
257167,99,13083443
217963,99,13055940
165048,96,10336424
65439,99,14433239
168719,98,12383968
139660,96,10281350
227177,95,9364550
183198,99,13757378
86587,99,18745466
126095,98,11988438
28850,99,18240740
108138,99,13118008
115236,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50554,1133
39560,236
67707,156
122272,168
30954,435
163775,36
35165,102
548517,500
-1,1791
-1,0
124418,287
212787,738
46438,695
372133,6
-1,2
187045,27
-1,0
-1,3
124082,487
478854,10
153552,12
-1,1
194203,40
-1,0
115276,188
-1,0
-1,1
114610,58
316472,11
-1,0
356602,25
502063,6
714793,8
499042,6
175214,25
-1,0
-1,1
331191,69
170884,223
94594,284
69838,121
176971,89
182500,223
50838,3563
296483,5
134081,123
127690,185
32118,10
-1,0
-1,1
131937,5
-1,0
93132,19
-1,1
377169,25
-1,1
188287,81
-1,0
186158,33
-1,0
-1,0
47382,389
-1,0
-1,0
211654,29
-1,1
-1,3
-1,1
-1,0
-1,0
99622,790
99669,70
207018,7
-1,0
228707,6
-1,1
-1,1
208300,18
473126,109
768425,149
-1,0
109546,147
445850,73
