83358,2225,273802442
325679,99,13149212
365084,97,10906031
453073,99,13268906
337575,99,19931191
467491,99,13453850
202998,92,6835110
247403,99,14841546
90927,99,14460363
105740,99,13317613
292686,94,8414574
205309,93,7833451
323399,99,13034882
201687,97,11406669
126805,95,9268858
91533,99,13175395
125260,97,11588810
124026,92,6853596
204711,92,6912580
200965,97,11508938
67659,99,18058374
99112,95,9324085
23647,99,17259952
118093,95,8998456
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43626,928
20034,228
54134,125
104037,152
41781,323
180968,23
33013,77
456812,500
-1,-1
-1,-1
77176,271
108571,738
270459,6
-1,-1
-1,-1
-1,-1
-1,-1
114327,455
151431,9
-1,-1
126206,40
-1,-1
99481,186
-1,-1
-1,-1
90781,58
263932,11
-1,-1
274808,25
415303,6
567821,6
415650,6
115420,25
-1,-1
288028,69
136929,223
75596,239
51945,119
138646,89
258903,120
59595,3055
248957,5
98805,123
119112,34
27089,8
-1,-1
106767,5
-1,-1
71095,19
-1,-1
274461,25
-1,-1
108677,81
303959,17
-1,-1
-1,-1
32602,375
-1,-1
-1,-1
56765,28
-1,-1
-1,-1
-1,-1
-1,-1
151881,325
78542,70
125029,7
-1,-1
-1,-1
-1,-1
-1,-1
154721,18
412690,85
641535,148
91483,126
371506,52
