81535,2222,269498875
321474,99,13125014
360434,96,10557596
439878,99,13260188
331131,99,19734288
471610,99,13271785
198134,92,6803706
241984,99,14748624
87905,99,14445923
139129,99,13103150
291016,94,8146250
207776,93,7448338
316922,99,13034717
196551,97,11190555
122152,95,9246409
125003,98,12918620
120294,97,11492367
119842,92,6697920
197824,92,6885632
194058,97,11388913
66834,99,17863023
103884,94,8018662
23064,99,17123931
113193,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42864,911
18870,225
55242,117
103154,150
40898,320
175626,23
31829,76
441689,500
-1,-1
-1,-1
72404,271
-1,-1
261406,6
-1,-1
-1,-1
-1,-1
111703,455
146504,9
-1,-1
118240,40
-1,-1
97616,184
-1,-1
-1,-1
151833,33
257199,11
-1,-1
266634,25
406144,6
553132,6
406786,6
113975,25
-1,-1
282797,69
133198,223
76215,229
50076,119
135054,89
254859,120
57925,3055
242973,5
94925,123
91255,34
26038,8
-1,-1
103951,5
-1,-1
68698,19
-1,-1
266980,25
-1,-1
99847,81
296089,17
-1,-1
-1,-1
30987,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148246,325
79442,67
119391,7
-1,-1
-1,-1
-1,-1
-1,-1
148521,18
402717,85
623002,148
87708,126
362585,52
