81433,2223,270376801
319317,99,13140545
360080,97,10708686
442638,99,13260188
331639,99,19793844
472962,99,13279583
198755,92,6820706
242277,99,14779192
88479,99,14445923
132155,99,13126646
291178,94,8198131
206962,93,7524106
318327,99,13034717
197327,97,11227913
122913,95,9246409
125838,98,12992582
120814,97,11532729
120213,92,6729800
199161,92,6885632
194862,97,11437513
66518,99,17944787
103852,94,8106006
23048,99,17167899
114035,95,8993264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42766,917
19085,225
53794,121
102913,151
40932,321
176512,23
32132,76
444729,500
-1,-1
-1,-1
73122,271
98185,738
263202,6
-1,-1
-1,-1
-1,-1
112174,455
147271,9
-1,-1
119659,40
-1,-1
97964,184
-1,-1
-1,-1
152554,33
258272,11
-1,-1
268013,25
407702,6
555652,6
408298,6
114212,25
-1,-1
283736,69
133817,223
76632,229
50361,119
135666,89
255582,120
58238,3055
244052,5
95585,123
93865,34
26188,8
-1,-1
104365,5
-1,-1
69067,19
-1,-1
268140,25
-1,-1
101086,81
297518,17
-1,-1
-1,-1
31224,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148953,325
79845,67
120400,7
-1,-1
-1,-1
-1,-1
-1,-1
149483,18
404490,85
625578,148
88390,126
363986,52
