85201,2234,284016337
343476,99,13149668
373751,97,11674326
461733,99,13347296
344969,99,20466018
476048,99,13660154
212757,92,7003206
242621,99,15377505
97164,99,14464553
66764,99,14131434
296707,95,8854966
195145,95,9160028
214691,99,13080534
212636,98,11889283
136719,95,9269933
71224,99,13636216
135368,97,11738455
123943,93,7646143
215510,92,7079308
210437,98,11831487
71963,99,18145516
97991,98,11902622
25084,99,17498880
128725,95,9008806
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44676,968
22576,232
52583,140
106247,156
43225,330
186966,24
31956,86
483355,500
-1,-1
-1,-1
84159,280
133440,738
29434,615
286334,6
-1,-1
99531,13
-1,-1
-1,-1
116034,464
160224,9
-1,-1
140893,40
-1,-1
103128,188
-1,-1
-1,-1
95413,58
276782,11
-1,-1
290740,25
431802,6
595192,6
431592,6
117980,25
-1,-1
297528,69
144573,223
78577,244
55718,119
145894,89
266128,120
49430,3394
259703,5
106540,123
116307,57
29505,8
-1,-1
112355,5
-1,-1
75875,19
-1,-1
290076,25
-1,-1
125908,81
317890,17
-1,-1
-1,-1
35756,376
-1,-1
-1,-1
85031,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159103,325
83191,70
138026,7
-1,-1
226204,5
-1,-1
-1,-1
165211,18
429894,88
668105,149
87558,147
382287,61
