84128,2246,300028123
362177,99,13151517
371202,99,13034731
472953,99,13434662
346962,99,21249135
474318,99,14043753
215868,93,7924038
228368,99,16351135
100863,99,14543267
72163,99,14134034
295298,95,9531844
188056,96,10636079
223477,99,13083241
222469,98,12497479
141921,96,10004957
76815,99,13651698
142251,98,12212408
125576,94,8538758
203760,94,8643900
215581,98,12365033
74841,99,18341566
106239,98,11902972
25503,99,18134911
134970,98,12617005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44878,1027
25452,236
54161,151
107914,162
38700,358
186460,26
31339,94
504892,500
-1,-1
-1,-1
98555,280
154662,738
34044,648
309285,6
-1,-1
138859,13
-1,-1
-1,-1
119114,470
169381,9
-1,-1
153828,40
-1,-1
105216,188
-1,-1
-1,-1
99848,58
287723,11
-1,-1
305765,25
448032,6
624220,6
447142,6
128567,25
-1,-1
305203,69
151141,223
83860,244
59455,119
153659,89
272815,120
45669,3563
269460,5
113849,123
125780,79
29020,9
-1,-1
117562,5
-1,-1
80747,19
-1,-1
306768,25
-1,-1
147381,81
332038,17
-1,-1
-1,-1
38946,376
-1,-1
-1,-1
115651,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106450,641
88346,70
155511,7
-1,-1
232999,5
-1,-1
-1,-1
174918,18
442150,95
696171,149
-1,-1
92855,147
397449,66
