85110,2233,282944782
341734,99,13149668
372419,97,11632169
458994,99,13347296
343327,99,20444954
474956,99,13639953
211684,92,6989020
241185,99,15372137
96602,99,14463903
66421,99,14125008
295571,95,8854966
207259,94,8316993
213720,99,13080184
211435,98,11883793
136116,95,9269933
70731,99,13632991
134357,97,11723162
123148,93,7645176
214152,92,7079283
209108,98,11821173
71474,99,18140179
97410,98,11831659
24920,99,17493516
127732,95,9007666
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44556,964
22286,232
52098,140
105710,156
43190,329
189897,23
32565,84
481209,500
-1,-1
-1,-1
87324,272
130805,738
27088,613
284821,6
-1,-1
95273,13
-1,-1
-1,-1
115572,464
159607,9
-1,-1
139490,40
-1,-1
102705,188
-1,-1
-1,-1
94920,58
275460,11
-1,-1
289277,25
430126,6
592370,6
429963,6
117749,25
-1,-1
296528,69
143792,223
78160,244
55343,119
145113,89
265406,120
49197,3394
258609,5
105672,123
112314,57
29236,8
-1,-1
111598,5
-1,-1
75506,19
-1,-1
288390,25
-1,-1
123865,81
316596,17
-1,-1
-1,-1
35627,375
-1,-1
-1,-1
82945,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158375,325
82632,70
136507,7
-1,-1
225537,5
-1,-1
-1,-1
164131,18
429090,87
665424,149
86927,147
383152,58
