76454,2347,324987313
346061,99,13752059
185617,99,15412547
447786,99,14652778
379111,99,23254618
485674,99,15600165
256609,94,8322680
266398,99,17236917
120681,99,14616086
97295,99,14158207
332323,96,10433229
214727,97,11694858
264444,99,13083443
225880,99,13055940
170700,96,10336424
68565,99,14433239
174741,98,12383968
144787,96,10282790
233896,95,9394933
192696,99,13757378
90373,99,18745466
130821,98,11988438
30179,99,18240740
113105,99,13118008
130488,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
53174,1133
42348,236
70740,156
126248,168
32956,435
169137,36
36819,102
553868,500
-1,1791
-1,0
132721,287
225875,738
51511,695
388327,6
-1,2
203288,27
-1,0
-1,3
127318,487
586073,10
157607,12
-1,1
202955,40
-1,0
117810,188
-1,0
-1,1
117679,58
324017,11
-1,0
367105,25
513578,6
734498,8
510112,6
183643,25
-1,0
-1,1
338192,69
175806,223
102016,284
72661,121
181064,89
184560,223
51580,3563
301922,5
137977,123
141669,185
-1,0
-1,0
33767,10
-1,1
140106,5
-1,0
95949,19
-1,1
396334,25
-1,1
194887,81
-1,0
191414,33
-1,0
-1,0
49371,389
-1,0
-1,0
229519,29
-1,1
-1,3
-1,1
-1,0
-1,0
102018,790
102461,70
218770,7
-1,0
231903,6
-1,1
-1,1
214968,18
484195,109
783140,149
-1,0
113460,147
458500,73
