88534,2196,240041412
368303,97,11615436
354476,95,9391584
488296,99,13063143
343440,99,18081765
506162,98,11810514
194051,91,5992992
296288,99,13423709
127364,99,13487831
182027,97,10954159
307145,92,6578064
233531,91,6186604
322090,96,9961899
180718,96,10397214
118209,93,7764247
115517,97,11051303
111735,96,10281571
111672,91,6051498
190042,91,6420353
190326,96,10591796
66639,99,17115906
107346,91,6495106
26207,99,15296205
101538,94,8028513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47234,792
18166,194
60681,95
110969,130
46963,289
164803,22
34878,62
396502,500
-1,-1
-1,-1
63338,262
-1,-1
-1,-1
-1,-1
-1,-1
104088,455
144289,8
-1,-1
-1,-1
-1,-1
102815,151
-1,-1
-1,-1
191614,23
234271,11
-1,-1
240971,25
-1,-1
-1,-1
-1,-1
110240,25
-1,-1
292622,52
122417,223
68480,229
49728,113
147353,59
243884,120
59331,2889
222164,5
85729,123
-1,-1
41900,5
-1,-1
96130,5
-1,-1
63426,19
-1,-1
273011,12
-1,-1
-1,-1
274989,17
-1,-1
-1,-1
27072,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245129,5
74918,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127374,18
430212,53
632734,129
76399,126
363865,30
