83053,2253,308884948
338070,99,13339050
206106,99,14315631
420740,99,13946340
336618,99,22228084
439020,99,15031505
220499,94,8128816
230353,99,16580918
103869,99,14558720
75663,99,14134784
300268,96,9942035
185960,97,11581117
230373,99,13083443
203714,99,13043512
146503,96,10102806
80321,99,13651958
147038,98,12337251
125404,95,9397806
207496,95,8862820
214350,98,13011894
76704,99,18430772
109664,98,11928002
26013,99,18191656
114134,99,13056028
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44492,1072
27924,236
55810,155
111760,162
33404,388
144517,36
32234,95
529313,500
-1,-1
-1,-1
104865,280
167890,738
35719,659
321739,6
-1,-1
121295,27
-1,-1
-1,-1
121572,470
175186,9
-1,-1
160872,40
-1,-1
106652,188
-1,-1
-1,-1
102429,58
292963,11
-1,-1
316031,25
458745,6
638288,8
457373,6
142033,25
-1,-1
-1,-1
309430,69
153930,223
87504,248
61616,119
158311,89
205138,181
46731,3563
274682,5
117805,123
97802,140
30125,9
-1,-1
119459,5
-1,-1
83290,19
-1,-1
316577,25
-1,-1
160760,81
171291,33
-1,-1
-1,-1
40210,382
-1,-1
-1,-1
135951,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108920,641
90101,70
163771,7
-1,-1
214948,6
-1,-1
-1,-1
181115,18
429277,109
713464,149
-1,-1
95580,147
400996,73
