88836,2185,229986678
359315,97,11134863
339991,95,9362073
522424,98,12552684
340246,99,17588261
495164,97,11437428
198243,90,5492645
360201,98,12960491
122371,99,13479298
180234,95,9602268
304655,91,6283540
224478,91,6181508
307702,96,9960497
173375,96,9785744
111100,93,7682876
120876,95,8982300
105156,96,9987089
105821,91,6002206
183052,91,6308159
186903,96,10336012
63810,99,16966282
105226,91,6192921
26116,99,14789344
98294,92,6918189
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51608,719
19488,164
70695,76
112435,123
48771,276
158067,22
34900,58
373471,500
-1,-1
-1,-1
57505,262
-1,-1
-1,-1
-1,-1
99803,455
136777,8
-1,-1
-1,-1
-1,-1
108099,128
-1,-1
-1,-1
178974,23
221701,11
-1,-1
229180,25
-1,-1
-1,-1
-1,-1
108009,25
-1,-1
281587,52
115766,223
65720,225
46639,113
140828,59
238079,120
56426,2889
209639,5
82160,123
47320,4
-1,-1
92925,5
-1,-1
60465,19
-1,-1
255506,12
-1,-1
265398,17
-1,-1
24509,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234133,5
72002,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413186,53
608708,129
73377,126
358799,23
