86774,2202,245626872
364204,98,12198186
360219,95,9400440
471184,99,13098792
341414,99,18384835
505128,98,12107019
195706,91,6123856
290208,99,13549867
128802,99,13495523
184366,97,11216188
307757,92,6680585
226998,91,6422711
322659,96,10473316
182833,97,10787796
119038,94,8016412
113729,98,12018212
113414,96,10690484
114573,91,6119774
194434,91,6424662
189022,97,10781341
66808,99,17232164
105716,92,6786711
26546,99,15533538
103990,94,8084460
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44558,832
16614,216
60302,98
105975,138
46525,293
167221,22
33874,65
403643,500
-1,-1
-1,-1
66085,262
-1,-1
-1,-1
-1,-1
-1,-1
105563,455
146590,8
-1,-1
138864,11
-1,-1
101905,157
-1,-1
-1,-1
195856,23
238785,11
-1,-1
245111,25
-1,-1
-1,-1
-1,-1
110963,25
-1,-1
296417,52
124356,223
69723,229
49228,115
149537,59
245736,120
60273,2889
225914,5
86980,123
-1,-1
42236,5
-1,-1
97193,5
-1,-1
64241,19
-1,-1
278545,12
-1,-1
131192,33
278110,17
-1,-1
-1,-1
27929,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248909,5
76772,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130605,18
423905,58
633400,132
77324,126
364546,33
