88664,2198,242873357
364348,98,12031739
357821,95,9393572
490446,99,13065497
342317,99,18252662
506771,98,11920700
194677,91,6093036
289893,99,13525387
128572,99,13489391
184048,97,10999238
308111,92,6622142
225794,91,6422711
323072,96,10169862
182264,96,10562011
117829,94,8016362
114934,97,11584020
113332,96,10306027
113074,91,6091835
193014,91,6420417
190281,96,10680848
66790,99,17186525
108573,91,6495106
26375,99,15484810
102822,94,8059459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45419,818
17028,209
59782,98
109339,133
46553,292
166247,22
34208,64
400556,500
-1,-1
-1,-1
64955,262
-1,-1
-1,-1
-1,-1
-1,-1
105019,455
145656,8
-1,-1
-1,-1
-1,-1
103145,152
-1,-1
-1,-1
194085,23
237126,11
-1,-1
243426,25
-1,-1
-1,-1
-1,-1
110704,25
-1,-1
295005,52
123592,223
69222,229
50325,113
148700,59
245015,120
59891,2889
224431,5
86486,123
-1,-1
42073,5
-1,-1
96730,5
-1,-1
63906,19
-1,-1
276430,12
-1,-1
126589,33
276898,17
-1,-1
-1,-1
27545,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247496,5
76098,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129251,18
421374,58
636078,130
76968,126
363077,33
