86620,2207,254352247
366306,98,12656991
367610,95,9432046
465069,99,13130106
335159,99,18942521
498328,98,12950603
201557,91,6202073
258268,99,14124865
129577,99,13521073
183681,98,12541808
299096,93,7265565
232702,91,6422711
324833,97,11277720
189320,97,10879701
120651,94,8588922
118400,98,12368015
115180,97,11087533
120594,91,6218179
199794,91,6441448
191563,97,10904189
66786,99,17470964
104627,93,7288408
25744,99,16000286
107942,94,8636520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45098,847
17543,218
62769,98
105317,142
46475,299
171654,22
33618,68
417372,500
-1,-1
-1,-1
70625,262
-1,-1
-1,-1
-1,-1
-1,-1
107760,455
140451,9
-1,-1
103809,40
-1,-1
96609,178
-1,-1
-1,-1
145660,33
246090,11
-1,-1
252812,25
-1,-1
-1,-1
-1,-1
112117,25
-1,-1
275294,69
127775,223
72206,229
49054,117
153691,59
248877,120
54926,3055
232320,5
89334,123
-1,-1
36307,6
-1,-1
100308,5
-1,-1
65771,19
-1,-1
287230,12
-1,-1
86051,81
283762,17
-1,-1
-1,-1
29509,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255238,5
76620,66
110654,7
-1,-1
-1,-1
-1,-1
-1,-1
137241,18
392701,83
633013,137
81923,126
370410,35
