83426,2215,261095130
358205,99,13036714
363852,96,9900309
464058,99,13150820
333216,99,19289076
491946,99,13052515
202969,91,6501120
255004,99,14311669
131405,99,13524573
146640,99,13067600
297205,93,7520064
212196,92,7112871
325323,98,12144930
193154,97,10923199
119686,95,9043145
120775,98,12678702
117663,97,11196052
121673,91,6357200
198720,92,6616768
190817,97,11142508
67128,99,17623940
105798,93,7366552
23160,99,16811755
110835,94,8723048
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44454,870
18137,221
61148,103
104863,145
44079,306
175027,22
32077,73
427884,500
-1,-1
-1,-1
73076,262
-1,-1
-1,-1
-1,-1
-1,-1
109577,455
142958,9
-1,-1
110888,40
-1,-1
97459,180
-1,-1
-1,-1
148608,33
251467,11
-1,-1
259064,25
-1,-1
-1,-1
-1,-1
112939,25
-1,-1
278773,69
130236,223
74021,229
50214,117
138854,79
251450,120
56164,3055
237073,5
91468,123
-1,-1
30748,7
-1,-1
102128,5
-1,-1
66954,19
-1,-1
293833,12
-1,-1
92309,81
288940,17
-1,-1
-1,-1
29709,375
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260428,5
78373,66
114743,7
-1,-1
-1,-1
-1,-1
-1,-1
142819,18
396817,83
628331,142
84292,126
366826,42
