73944,2347,324987313
341574,99,13752059
183057,99,15412547
440953,99,14652778
373534,99,23254618
479757,99,15600165
254495,94,8322680
261749,99,17236917
118800,99,14616086
95353,99,14158207
329835,96,10433229
212372,97,11694858
261849,99,13083443
223285,99,13055940
168661,96,10336424
67475,99,14433239
172552,98,12383968
142941,96,10282790
231286,95,9394933
189618,99,13757378
89036,99,18745466
128917,98,11988438
29665,99,18240740
111411,99,13118008
125089,92,7032402
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52219,1133
41343,236
69617,156
124714,168
32259,435
167201,36
36229,102
551968,500
-1,1791
-1,0
129437,287
221361,738
49554,695
382612,6
-1,2
197290,27
-1,0
-1,3
126161,487
551921,10
156096,12
-1,1
199975,40
-1,0
116936,188
-1,0
-1,1
116621,58
321424,11
-1,0
363403,25
509501,6
727374,8
506222,6
180600,25
-1,0
-1,1
335640,69
174102,223
99359,284
71707,121
179592,89
183811,223
51368,3563
300039,5
136680,123
136803,185
-1,0
-1,0
33179,10
-1,1
137440,5
-1,0
94973,19
-1,1
389221,25
-1,1
192538,81
-1,0
189390,33
-1,0
-1,0
48788,389
-1,0
-1,0
222584,29
-1,1
-1,3
-1,1
-1,0
-1,0
101222,790
101529,70
214720,7
-1,0
230908,6
-1,1
-1,1
212667,18
480371,109
777881,149
-1,0
112128,147
453595,73
