88516,2198,242669681
364846,98,11971548
357296,95,9393572
489794,99,13065497
342408,99,18231171
506192,98,11916340
194479,91,6085131
292852,99,13488301
128393,99,13489391
183763,97,10999238
307795,92,6622142
225508,91,6422711
322609,96,10169862
181996,96,10561351
117595,94,8016362
114677,97,11577076
113126,96,10304363
113133,91,6067959
192591,91,6420367
190276,96,10666398
66776,99,17175926
108398,91,6495106
26311,99,15470410
102644,94,8059459
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45433,817
17003,209
59685,98
109239,133
46744,291
166042,22
34190,64
399878,500
-1,-1
-1,-1
64712,262
-1,-1
-1,-1
-1,-1
-1,-1
104872,455
145463,8
-1,-1
-1,-1
-1,-1
103016,152
-1,-1
-1,-1
193719,23
236747,11
-1,-1
243095,25
-1,-1
-1,-1
-1,-1
110641,25
-1,-1
294613,52
123413,223
69122,229
50255,113
148539,59
244859,120
59804,2889
224062,5
86359,123
-1,-1
42042,5
-1,-1
96621,5
-1,-1
63851,19
-1,-1
275923,12
-1,-1
125633,33
276617,17
-1,-1
-1,-1
27452,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247153,5
75902,63
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128953,18
420842,58
635303,130
76876,126
363634,32
