89323,2190,234016616
367354,97,11180063
347901,95,9373445
504724,99,13039247
343088,99,17815178
502120,97,11539224
193392,90,5867687
353004,99,13049114
125704,99,13479298
180902,96,10356174
305501,92,6518345
229425,91,6181508
315742,96,9961098
178012,96,10019590
114800,93,7749247
118648,96,9921117
109403,96,10017282
109146,91,6027601
187195,91,6315451
189767,96,10437194
65938,99,17005314
105457,91,6393915
26896,99,14843086
102419,92,6926438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50785,744
20036,170
65501,85
110755,128
48774,280
161815,22
35824,59
385235,500
-1,-1
-1,-1
60028,262
-1,-1
-1,-1
-1,-1
102209,455
141075,8
-1,-1
-1,-1
-1,-1
105893,139
-1,-1
-1,-1
186194,23
228867,11
-1,-1
235648,25
-1,-1
-1,-1
-1,-1
109318,25
-1,-1
287981,52
119628,223
67780,225
48378,113
144629,59
241471,120
58132,2889
217086,5
84187,123
48656,4
-1,-1
94781,5
-1,-1
62186,19
-1,-1
265667,12
-1,-1
-1,-1
270898,17
-1,-1
25946,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240506,5
75339,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422606,53
622105,129
75073,126
366291,23
