86680,2207,254796765
364946,98,12767981
367653,95,9432046
465115,99,13130106
334226,99,18979482
498372,98,12950603
201662,91,6202370
258299,99,14126859
129627,99,13521073
182749,98,12781206
298463,93,7289629
232765,91,6422711
324952,97,11277720
189413,97,10879701
120676,94,8588922
118474,98,12368015
115240,97,11087957
120655,91,6218179
199729,91,6443177
191015,97,10931266
66836,99,17470964
104634,93,7288408
25739,99,16001870
108008,94,8636520
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45119,847
17567,218
62815,98
105347,142
46515,299
171752,22
33641,68
417339,500
-1,-1
-1,-1
70634,262
-1,-1
-1,-1
-1,-1
-1,-1
107810,455
140509,9
-1,-1
104040,40
-1,-1
96648,178
-1,-1
-1,-1
145746,33
246255,11
-1,-1
253004,25
-1,-1
-1,-1
-1,-1
112141,25
-1,-1
275348,69
127847,223
72255,229
49080,117
153775,59
248941,120
54961,3055
232449,5
89383,123
-1,-1
36314,6
-1,-1
100362,5
-1,-1
65798,19
-1,-1
287404,12
-1,-1
86241,81
283876,17
-1,-1
-1,-1
29529,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255385,5
76655,66
110752,7
-1,-1
-1,-1
-1,-1
-1,-1
137389,18
392675,83
633199,137
81960,126
370541,35
