85765,2227,278491477
333122,99,13149544
366784,97,11369915
446737,99,13344126
340268,99,20183247
472527,99,13523508
207385,92,6912873
247239,99,15027693
93857,99,14463903
84834,99,13621567
297409,94,8543649
211107,93,7874952
208838,99,13079834
206939,97,11705029
131880,95,9269933
72836,99,13514050
130054,97,11704119
126703,92,7087271
208540,92,7067120
205239,97,11649013
69773,99,18089359
96572,97,10839586
23951,99,17463860
123213,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43373,955
21221,230
50014,140
104105,155
42063,327
185148,23
32991,80
468740,500
-1,-1
-1,-1
82560,272
119091,738
277635,6
-1,-1
76311,13
-1,-1
-1,-1
113720,463
155830,9
-1,-1
132435,40
-1,-1
101124,186
-1,-1
-1,-1
92639,58
269401,11
-1,-1
281936,25
422685,6
579946,6
422840,6
116675,25
-1,-1
292097,69
140176,223
77474,239
53684,119
141743,89
262084,120
53977,3230
253747,5
102020,123
95457,57
28063,8
-1,-1
108499,5
-1,-1
73187,19
-1,-1
280982,25
-1,-1
116088,81
310354,17
-1,-1
-1,-1
34249,375
-1,-1
-1,-1
69895,28
-1,-1
-1,-1
-1,-1
-1,-1
155015,325
80458,70
130036,7
-1,-1
222722,5
-1,-1
-1,-1
159157,18
422113,85
653078,149
84163,147
377039,55
