86400,2229,280250645
337761,99,13149544
369807,97,11507111
453773,99,13344158
344232,99,20228931
475340,99,13562964
209930,92,6942192
251202,99,15039998
95396,99,14463903
86656,99,13621567
299344,94,8634278
213943,93,7874952
211654,99,13079834
209154,98,11882725
134126,95,9269933
69122,99,13632534
132499,97,11717385
128990,92,7119028
211506,92,7067120
208034,97,11701763
70918,99,18095983
95791,98,11829156
24426,99,17478260
125738,95,9007326
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44343,956
21901,230
51140,140
104775,156
42971,327
187697,23
33694,80
475526,500
-1,-1
-1,-1
84703,272
125341,738
29055,608
281632,6
-1,-1
87318,13
-1,-1
-1,-1
114829,463
158094,9
-1,-1
136322,40
-1,-1
102266,186
-1,-1
-1,-1
93894,58
272621,11
-1,-1
286053,25
426696,6
586515,6
426700,6
117284,25
-1,-1
294443,69
142224,223
78606,239
54601,119
143514,89
263921,120
54663,3230
256381,5
103892,123
104342,57
28710,8
-1,-1
110081,5
-1,-1
74493,19
-1,-1
285040,25
-1,-1
120217,81
313803,17
-1,-1
-1,-1
34948,375
-1,-1
-1,-1
77172,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156863,325
81624,70
133499,7
-1,-1
224167,5
-1,-1
-1,-1
161886,18
427138,85
659738,149
85800,147
381846,55
