60796,2338,319247577
321254,99,13681335
171337,99,15326659
404131,99,14581820
343762,99,23138601
446836,99,15582104
239299,94,8291115
238291,99,17141002
109519,99,14616086
84396,99,14157607
315051,96,10428842
198916,97,11694858
246555,99,13083443
208822,99,13055720
156973,96,10331424
61098,99,14433239
159410,98,12376234
133014,96,10050013
223660,95,8863318
175980,99,13669505
82874,99,18543511
118785,98,11988438
27325,99,18234568
102882,99,13113844
145129,83,2864291
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46593,1128
33999,236
62100,156
116534,168
29238,430
155251,36
32743,102
540846,500
-1,1791
-1,0
114562,287
193910,738
40978,688
349619,6
-1,2
159414,27
-1,0
-1,0
119999,487
149099,12
-1,1
180390,40
-1,0
111657,188
-1,0
-1,1
109354,58
305784,11
-1,0
339060,25
483367,6
684422,8
481087,6
162196,25
-1,0
-1,1
321431,69
161580,223
86386,284
65242,121
169140,89
177910,223
49105,3563
287369,5
127271,123
105085,185
29951,10
-1,1
125408,5
-1,0
88831,19
-1,1
339421,25
-1,1
180608,81
-1,0
179620,33
-1,0
-1,0
44374,389
-1,0
-1,0
181505,29
-1,1
-1,3
-1,1
-1,0
-1,0
108953,682
95405,70
187215,7
-1,0
222516,6
-1,1
-1,1
198608,18
453746,109
749107,149
-1,0
103674,147
427084,73
