84740,2243,295226644
358900,99,13150319
379063,98,12372314
481724,99,13361812
351681,99,20895689
477030,99,13933922
213637,93,7872824
231333,99,16159061
99917,99,14539121
70907,99,14133784
295512,95,9366175
186916,96,10635052
222191,99,13081934
222143,98,11907637
142080,95,9664894
75805,99,13651618
141221,98,12087890
126088,94,8213779
203525,94,8406494
216641,98,12141901
74842,99,18256895
104284,98,11902622
25631,99,17919304
133585,97,11571603
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45021,1005
24356,236
52936,148
106006,162
41605,344
188925,25
32217,90
500343,500
-1,-1
-1,-1
94693,280
150804,738
33775,634
304452,6
-1,-1
129612,13
-1,-1
-1,-1
118034,470
166113,9
-1,-1
151545,40
-1,-1
104765,188
-1,-1
-1,-1
98894,58
285634,11
-1,-1
302656,25
444675,6
618232,6
443945,6
123630,25
-1,-1
303771,69
150115,223
82338,244
58740,119
151897,89
271393,120
45333,3563
267371,5
112501,123
146256,57
28646,9
-1,-1
116385,5
-1,-1
79432,19
-1,-1
303355,25
-1,-1
142251,81
329093,17
-1,-1
-1,-1
38357,376
-1,-1
-1,-1
103665,28
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164619,325
87515,70
150830,7
-1,-1
231574,5
-1,-1
-1,-1
173305,18
440249,93
689696,149
-1,-1
91718,147
393809,66
