62384,2347,323946511
329442,99,13681363
176006,99,15327599
415896,99,14604800
353052,99,23182856
457331,99,15588245
244631,94,8292967
243834,99,17222937
112179,99,14616086
87119,99,14157607
319773,96,10428842
202844,97,11694858
251312,99,13083443
212796,99,13055940
160065,96,10331424
62692,99,14433239
163405,98,12383665
135255,96,10242884
228054,95,8863525
179504,99,13706442
83159,99,18744968
121769,98,11988438
28003,99,18239584
104637,99,13116711
99484,92,6958088
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48751,1129
36992,236
65129,156
119288,168
30312,431
159477,36
33860,102
545585,500
-1,1791
-1,0
118567,287
202791,738
43502,693
360143,6
-1,2
173528,27
-1,0
-1,3
121872,487
385554,10
152091,12
-1,1
186503,40
-1,0
113649,188
-1,0
-1,1
112062,58
310910,11
-1,0
347208,25
491855,6
698085,8
489222,6
168589,25
-1,0
-1,1
326301,69
164329,223
90419,284
67259,121
172983,89
180032,223
49908,3563
291814,5
130701,123
115519,185
30957,10
-1,1
128697,5
-1,0
91017,19
-1,1
360908,25
-1,1
185726,81
-1,0
182712,33
-1,0
-1,0
45567,389
-1,0
-1,0
197907,29
-1,1
-1,3
-1,1
-1,0
-1,0
97474,790
97475,70
197306,7
-1,0
225387,6
-1,1
-1,1
203246,18
462768,109
757185,149
-1,0
106577,147
436201,73
