90164,2186,230997936
363356,97,11147984
343836,95,9366399
527119,98,12600930
343312,99,17633508
498665,97,11492198
201525,90,5492790
365378,98,12977379
124087,99,13479298
182495,96,9777309
307135,91,6325245
227055,91,6181508
312016,96,9961017
175871,96,9908617
112931,93,7731194
121218,95,9267505
107431,96,10000934
107771,91,6003045
184881,91,6313039
189674,96,10336012
64881,99,16986883
105207,91,6292144
26616,99,14801899
100511,92,6921099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51852,725
20150,164
69091,79
111901,125
49155,277
159932,22
35553,58
379357,500
-1,-1
-1,-1
58354,262
-1,-1
-1,-1
-1,-1
101041,455
139011,8
-1,-1
-1,-1
-1,-1
106813,134
-1,-1
-1,-1
182575,23
225369,11
-1,-1
232457,25
-1,-1
-1,-1
-1,-1
108645,25
-1,-1
284857,52
117810,223
66761,225
47506,113
142759,59
239858,120
57266,2889
213591,5
83146,123
47981,4
-1,-1
93827,5
-1,-1
61282,19
-1,-1
260734,12
-1,-1
-1,-1
268283,17
-1,-1
25332,370
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237553,5
73673,60
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417777,53
615771,129
74295,126
362298,23
